623,655,0.620070842245
623,928,0.648238604515
623,935,0.72622183525
623,816,0.639662360046
623,1009,0.704565551231
623,626,0.605456106419
623,841,0.820299094204
623,632,0.661410621361
623,761,0.637709196177
623,762,0.794510184462
623,828,0.662047952517
624,788,0.69247492929
624,774,0.782145257315
624,739,0.686682131992
625,635,0.658454128281
625,626,0.636957187453
626,635,0.635755555179
626,773,0.631450303123
626,775,0.676541102385
631,897,0.675054092551
631,1109,0.620940310081
631,632,0.756908162949
631,1017,0.639530696402
631,906,0.678135129517
631,1099,0.616872608878
632,897,0.77092473603
632,898,0.656783689608
632,1091,0.622907016828
632,773,0.655803027177
632,1095,0.684997613379
632,841,0.624921194861
632,906,0.644173184937
632,1099,0.76758934803
632,1102,0.667649971578
632,1103,0.673271889238
632,633,0.79638378963
632,942,0.673984144199
632,1009,0.617850720362
632,641,0.628247650238
632,761,0.73805864168
632,762,0.68904595723
633,641,0.636976461111
633,642,0.800880958876
633,899,0.613706907403
633,772,0.614845664665
633,773,0.805709082565
633,1095,0.716426574262
633,841,0.702151404707
633,908,0.621428175727
633,782,0.77554216738
633,1103,0.677966893448
633,788,0.695893280755
633,762,0.72522043246
633,999,0.642295129616
633,1009,0.653021235492
633,761,0.682783328435
633,634,0.648094100509
633,635,0.606814269129
633,828,0.62120723354
634,642,0.662145686078
634,899,0.627365776748
634,1161,0.695979985246
634,842,0.620795667485
635,641,0.656912756653
635,642,0.642964841121
635,811,0.668663857952
635,646,0.697522052146
635,775,0.720478566474
635,930,0.625106072561
635,788,0.714109860687
635,661,0.633391579434
635,798,0.613194654713
635,800,0.647053424929
635,929,0.718431057975
635,766,0.637845628031
635,938,0.601978911874
635,1004,0.634923384659
635,636,0.727663474514
635,801,0.709864217966
635,1013,0.677681509922
636,912,0.604151654195
636,937,0.651014769345
636,810,0.623905623992
636,784,0.666274337495
636,1012,0.64205522823
636,821,0.626666047064
636,822,0.64989478391
636,892,0.748983546735
636,637,0.728074258059
636,766,0.664512444604
636,901,0.732313106947
637,784,0.692919231659
637,912,0.64205087635
637,643,0.750636968508
637,1014,0.610660949085
637,937,0.601653986012
637,810,0.630124391708
637,892,0.734831005554
637,814,0.600207791923
637,901,0.633471123994
639,645,0.634897068455
640,641,0.790591711061
640,646,0.718625281826
640,780,0.632805607292
640,808,0.750766737399
640,912,0.60684585379
640,819,0.721348003721
640,915,0.613134356065
640,929,0.659423543376
640,936,0.631804336146
640,1132,0.616608414737
640,914,0.626497603913
640,814,0.627370986756
640,815,0.60617210624
640,1008,0.620344202884
640,1009,0.754758412606
640,818,0.686356908517
640,787,0.750485596105
640,1017,0.723670064992
640,762,0.632805945527
641,642,0.749026273958
641,899,0.628485372001
641,646,0.747584667609
641,906,0.642192953132
641,787,0.649730475516
641,788,0.653472171998
641,799,0.65374084949
641,800,0.600194313014
641,929,0.690840378663
641,935,0.674669810812
641,808,0.789246934455
641,817,0.616482319643
641,818,0.661130160498
641,829,0.660652433491
641,928,0.677389790431
641,1095,0.628081407062
641,841,0.620077958116
641,761,0.636438438464
641,1103,0.649591498004
641,853,0.603856878631
641,1017,0.649468298993
641,1132,0.630434073346
641,1008,0.743261922281
641,1009,0.806154049069
641,807,0.684226971956
641,889,0.625545370508
641,762,0.747199611622
641,801,0.675082465653
642,899,0.645936983138
642,782,0.639510632849
642,1009,0.604041659518
642,788,0.732229416249
642,889,0.637998450047
642,829,0.622666348423
643,800,0.624412597481
643,929,0.642399363307
643,644,0.787762479191
643,645,0.779986748939
643,646,0.783844525706
643,801,0.604738169759
643,1035,0.62230513919
643,1132,0.615319871548
643,814,0.646565678436
643,784,0.630709024905
643,1141,0.643048305121
644,645,0.762248647395
644,646,0.676656277643
645,786,0.604698288118
645,1141,0.605660878753
645,646,0.765737155176
646,801,0.649218769317
646,1035,0.610686764366
646,787,0.609615704022
646,788,0.642962118925
646,920,0.617392310417
646,798,0.687272988313
646,799,0.656170457591
646,800,0.670600896688
646,929,0.650854580823
646,808,0.657693310954
646,1129,0.611572609587
646,1131,0.600991971499
646,1132,0.696543161127
646,671,0.643824237282
646,1141,0.656518449966
647,648,0.906263946687
647,649,0.637028192218
647,650,0.859641354135
647,651,0.808151152992
647,652,0.634122775091
647,654,0.827804389317
647,655,0.703914592156
647,656,0.721714741639
647,657,0.712897103448
647,658,0.706468351066
647,789,0.681223965841
647,790,0.646857404831
647,791,0.703901255827
647,792,0.735370340087
647,795,0.706763631649
648,650,0.889914141271
648,651,0.814465548033
648,654,0.82623506354
648,655,0.850633569199
648,656,0.829612217193
648,657,0.814343624119
648,658,0.759781761669
648,789,0.728684350165
648,792,0.689199885692
648,795,0.716885771626
649,790,0.706634759639
649,650,0.683709570236
649,924,0.601430921758
649,925,0.625911067502
650,651,0.871431737549
650,654,0.802909561292
650,655,0.74074998601
650,656,0.758194280914
650,657,0.815012939007
650,658,0.776278803222
650,789,0.672680491107
650,790,0.660648411135
650,791,0.622544820979
650,792,0.689271837947
650,795,0.747607863936
651,791,0.627223841927
651,654,0.789216755844
651,655,0.654298870523
651,656,0.667792671461
651,657,0.734007711067
651,658,0.708227657432
651,790,0.603765041268
651,792,0.60290079671
651,795,0.616244261549
652,659,0.652430300481
652,654,0.605984788244
652,790,0.642164842081
652,791,0.683211033744
653,660,0.80604037215
653,662,0.680659383737
653,661,0.605899179924
654,655,0.776579936222
654,656,0.738786215039
654,657,0.713796726661
654,658,0.774710630119
654,790,0.60310138374
654,663,0.655147476759
655,773,0.604522784793
655,656,0.931086655214
655,657,0.871072416574
655,658,0.852797935063
655,789,0.624072027431
655,664,0.65647932945
655,795,0.689813416745
655,739,0.60942427627
655,762,0.676887448663
656,792,0.636084347786
656,658,0.843479957359
656,789,0.666256576924
656,664,0.633288884763
656,665,0.672117539063
656,794,0.700622913397
656,795,0.809960122367
656,796,0.630189897176
656,657,0.938492077765
657,695,0.657383715251
657,658,0.856265040797
657,665,0.675810225643
657,792,0.62997519789
657,794,0.631069769994
657,795,0.778732580938
657,796,0.655449948041
657,666,0.630862673889
658,962,0.666870430348
658,964,0.631086975874
658,795,0.709264763193
658,762,0.602500218983
658,993,0.662108408869
659,668,0.711281660638
660,669,0.697926190603
660,662,0.614036792561
660,661,0.614518149768
661,800,0.632979397627
661,801,0.607206182469
661,798,0.604511625848
661,662,0.611496543796
661,671,0.609238587464
661,670,0.674536066114
661,799,0.672098946286
662,669,0.653819003016
662,802,0.600155876678
662,931,0.695372976431
662,933,0.698902334709
662,940,0.630821403182
662,942,0.649985104384
662,941,0.705880261146
663,946,0.611964171933
663,818,0.602711702173
664,665,0.712858212743
664,667,0.713898024121
665,795,0.650583844835
665,804,0.602452801327
665,666,0.720459336974
665,667,0.663049806656
665,794,0.600834448229
666,667,0.691993093896
666,676,0.662370623703
666,805,0.760374017286
667,803,0.679138017215
668,806,0.69762936353
669,838,0.628717175255
669,1045,0.737208818116
669,1094,0.677474165328
669,942,0.773673661198
669,941,0.707481124594
669,670,0.627980515486
669,933,0.785332274369
670,1045,0.628683534688
670,793,0.628002525734
670,923,0.625927243158
670,1038,0.667423848426
670,799,0.72182448052
671,800,0.802985755648
671,801,0.750124996193
671,675,0.644178390815
671,683,0.643706282013
671,929,0.676359392669
671,808,0.638539201268
671,810,0.720793860769
671,811,0.728166129666
671,814,0.679619341512
671,672,0.672566872881
671,798,0.600177868853
672,801,0.68992672575
672,675,0.60643433898
672,825,0.605504708407
672,811,0.707722827682
673,780,0.600959564696
674,803,0.726761326332
674,813,0.656475347598
674,677,0.713867202265
675,804,0.622351534562
675,677,0.675635007641
675,814,0.726440451001
675,687,0.782321235029
675,688,0.757465606396
675,676,0.719661671964
675,825,0.611813948578
675,826,0.683888811209
675,815,0.63349459862
676,688,0.841460928436
676,818,0.662167782583
676,804,0.633897306629
676,687,0.631480986525
676,814,0.62389098504
676,815,0.844320197725
679,691,0.688851283864
680,831,0.692307884646
680,779,0.604523081503
680,780,0.664798208195
680,1010,0.66692947499
680,945,0.657278936247
680,914,0.649409317081
680,691,0.617127138778
680,692,0.818554293773
680,693,0.723607050617
680,888,0.723385120396
680,915,0.614926338719
680,830,0.794235648352
680,735,0.621392671868
681,693,0.656014172745
682,820,0.716638251351
682,683,0.702567592912
683,755,0.635866663814
683,821,0.709641632218
683,684,0.720522408008
683,892,0.69410429638
683,810,0.656386897217
684,825,0.611101571181
687,814,0.763258106582
687,815,0.700895392742
687,688,0.863281480272
687,825,0.601491949525
687,826,0.656255334312
688,1026,0.648244417456
688,809,0.607321912579
688,814,0.736920710189
688,818,0.685509031711
688,826,0.708938820106
688,815,0.825250051297
690,702,0.731014837551
691,692,0.665291318243
692,704,0.706334831363
692,779,0.621612119823
692,693,0.703190686294
692,694,0.632342602096
692,888,0.642514160275
692,831,0.635053471373
692,830,0.680759678251
693,831,0.685806828087
694,704,0.70816765633
694,832,0.751880175666
694,776,0.61851406372
694,1003,0.656163886029
694,950,0.613484925162
694,695,0.779851717962
694,820,0.653231215218
694,833,0.622714698619
695,832,0.64632408677
695,705,0.682032221513
695,707,0.755124640397
695,833,0.670661428019
695,704,0.726206972357
695,993,0.68273569166
695,950,0.663833109632
695,696,0.70938909518
699,712,0.722742157389
699,711,0.781716145023
699,700,0.888921147776
700,711,0.673757405047
700,712,0.719190641792
704,832,0.613634978973
704,705,0.728867565552
704,842,0.642874177475
705,707,0.654925773436
705,843,0.782170619816
706,707,0.747446518399
706,844,0.808843385378
706,845,0.820239713301
707,962,0.618338830199
707,961,0.608249874686
707,844,0.682405381164
707,845,0.607650509404
707,992,0.642337518207
707,993,0.616974934888
707,996,0.631382079774
707,756,0.608728316629
707,957,0.650749963003
711,712,0.861418448319
714,715,0.612530846374
716,740,0.790832141948
716,966,0.682174025139
716,854,0.816988823182
716,855,0.63663592563
716,717,0.855631548031
717,979,0.633252571504
717,740,0.741087511681
717,966,0.668992284745
717,854,0.670143010776
717,855,0.732577794297
718,857,0.633724853734
718,730,0.641444498739
718,869,0.660077653457
719,728,0.813275584972
719,857,0.736979736462
719,730,0.638949453828
719,731,0.839468472825
723,724,0.709224770081
727,728,0.600725507281
728,731,0.761622916673
729,867,0.639454005972
729,855,0.64340630249
730,868,0.615411490167
730,869,0.655019644398
730,857,0.61008090731
730,858,0.636605581204
730,731,0.683363880461
731,866,0.602562889873
731,857,0.646002535494
735,736,0.867335709341
737,946,0.601316450756
738,739,0.629287685679
739,773,0.699897398768
739,774,0.61450717612
739,807,0.650599786879
739,841,0.661618494988
739,935,0.601101734272
739,762,0.713288768485
739,828,0.714524013613
740,966,0.71392287192
740,854,0.80922049106
740,855,0.624210670913
740,841,0.620043281236
740,878,0.738858693876
741,753,0.938718629751
741,879,0.869049836758
741,764,0.766229123503
741,890,0.751669109759
743,880,0.707972216984
743,1041,0.60597262805
743,755,0.606324639747
743,948,0.624268401536
743,744,0.691196979393
743,1050,0.609503014414
744,880,0.635517965749
744,881,0.666046091129
744,755,0.706483103067
744,765,0.695635324714
747,748,0.839103339907
748,759,0.677480350296
750,754,0.605877291073
750,888,0.633534531635
750,889,0.647627401365
750,751,0.75164444324
751,1024,0.619796688581
751,1003,0.620147815195
751,1025,0.681156237434
751,842,0.650861880689
751,780,0.675139016692
751,914,0.632926681567
751,899,0.690850944376
751,944,0.631968020575
751,891,0.62379019841
751,817,0.717823154556
751,752,0.696056347569
751,945,0.689632837436
751,1010,0.635630311114
751,888,0.874559637704
751,889,0.801724445615
751,955,0.606781690065
751,829,0.746637517674
751,830,0.648509336039
752,899,0.603573907619
752,1000,0.631652916186
752,877,0.614641678915
752,817,0.655439952687
752,914,0.650722725238
752,915,0.610867558121
752,889,0.869740131527
752,888,0.644537534788
752,920,0.602989643192
753,879,0.820860247378
753,764,0.789658450573
753,890,0.760956404953
754,1024,0.637382633699
754,1003,0.670961327628
754,880,0.626761885774
754,881,0.653995142138
754,755,0.76073146917
754,891,0.825010162355
754,892,0.628658164629
754,765,0.653363143402
755,1041,0.634228851721
755,891,0.653942405884
755,892,0.723130831599
755,765,0.608181435877
756,1004,0.634664624835
756,757,0.6200818483
758,759,0.865078936577
759,896,0.703788313959
761,897,0.690874065434
761,898,0.636884691154
761,1091,0.645133488851
761,773,0.636043017611
761,1095,0.675651465235
761,841,0.614053368225
761,1099,0.674682877157
761,1103,0.647308195453
761,850,0.615128283472
761,853,0.639148820164
761,762,0.696183091507
761,999,0.609355266503
761,1005,0.615471147418
761,942,0.630372477457
761,1008,0.661590549483
761,1009,0.643280315216
762,773,0.765085937215
762,1095,0.629215035609
762,840,0.669519756357
762,841,0.786104379428
762,853,0.746362889373
762,1103,0.652856205144
762,928,0.654778150748
762,1009,0.791040033197
762,935,0.748649961107
762,999,0.621135985286
762,1004,0.609751740941
762,1008,0.743338113165
762,817,0.671105962743
762,807,0.721733647366
762,828,0.712699398225
762,829,0.634551229238
763,765,0.633738198965
764,879,0.716102223897
765,880,0.626513206629
765,785,0.600229060008
765,891,0.628640093957
765,766,0.623259488466
766,930,0.646364058717
766,948,0.654755274767
766,901,0.817320373999
766,775,0.679268499243
766,834,0.637891697683
766,1004,0.720182008561
766,802,0.654848825205
768,777,0.643304896332
769,770,0.660817332121
770,905,0.653803716118
771,1108,0.6651585836
771,1016,0.712721881663
771,906,0.669270930139
771,779,0.651799191682
771,1101,0.712838904705
772,898,0.730386733716
772,773,0.763884186804
772,1094,0.65830527154
772,1095,0.6249572135
772,907,0.759309749094
772,908,0.684105808147
772,781,0.678562883612
772,782,0.751320799764
772,1103,0.620712143781
772,1102,0.65085400265
773,898,0.695543546725
773,1094,0.651223184374
773,967,0.641626154682
773,840,0.714050518668
773,782,0.862844516775
773,1102,0.628561334534
773,1038,0.603844563143
773,774,0.623676001432
773,854,0.619357014815
773,1103,0.724707493941
773,1045,0.640725263265
773,1057,0.64321838253
773,933,0.621343705043
773,999,0.654203014053
773,1095,0.745345168703
773,942,0.656081401862
773,1009,0.69334471532
773,841,0.827563006394
773,955,0.607992296595
773,828,0.720636937748
773,853,0.651207050498
774,967,0.63104050951
774,782,0.705706315565
774,817,0.601175671198
774,788,0.672855189591
774,829,0.621990829925
775,834,0.608803529716
775,910,0.701117880195
775,788,0.681567668222
775,782,0.643396569596
776,1003,0.602963687605
776,911,0.777861558277
776,781,0.6285237699
777,821,0.691203585836
779,1025,0.660863392322
779,888,0.63803236624
779,780,0.611458690104
780,899,0.642120943752
780,1032,0.70275512605
780,1026,0.636037178087
780,913,0.643158317234
780,914,0.889286641466
780,920,0.613942644704
780,921,0.61969932855
780,936,0.620637442204
780,945,0.66080547908
780,818,0.685009147542
780,819,0.702498309438
780,956,0.625910697712
780,889,0.746066494119
780,1025,0.750965528444
780,915,0.818575891635
780,1010,0.737811782252
780,787,0.795798016727
780,830,0.746772896139
780,888,0.789129293242
780,1017,0.617423963949
780,1023,0.649604971561
781,916,0.744658119501
781,1092,0.654561203495
781,907,0.681051819606
781,908,0.650758387338
781,782,0.65356690058
781,788,0.640705056684
782,967,0.655795898238
782,907,0.612346871196
782,908,0.702479152365
782,1103,0.666875816831
782,788,0.787739389258
782,898,0.616935267477
782,1057,0.636097090733
782,1095,0.64651633366
782,841,0.627194969694
782,954,0.606507512453
783,900,0.6158537067
783,785,0.638254899266
783,1002,0.639014732119
783,1003,0.672994375871
783,788,0.687739817898
783,784,0.672700872626
783,820,0.61156439675
783,918,0.618224155472
783,1012,0.672626246986
784,901,0.637212973138
784,785,0.670943029866
784,937,0.648229810498
784,892,0.773018671316
784,912,0.62583630176
784,913,0.614179586598
784,1012,0.643381940397
784,918,0.712235710258
785,915,0.626437566984
785,913,0.661614744282
785,788,0.600671588275
785,918,0.724382740188
785,919,0.659760962907
785,920,0.72300865236
785,787,0.671484643928
786,1101,0.602718279679
786,920,0.707763700879
786,787,0.808595139368
786,914,0.618846044172
787,1026,0.611062929792
787,1032,0.639626939516
787,913,0.677461903496
787,914,0.793903733491
787,915,0.738900592434
787,788,0.633625521014
787,920,0.767375106629
787,921,0.649851862105
787,1030,0.614073975008
787,808,0.621282549795
787,819,0.62138768941
787,889,0.677583046126
787,818,0.638427451711
788,899,0.61629409329
788,908,0.625048533128
788,916,0.618497106164
788,922,0.658918885118
788,889,0.60354030022
789,795,0.737288376131
789,791,0.612846024491
789,792,0.720021496234
789,794,0.802299279194
789,796,0.660732955168
789,797,0.661109455761
790,791,0.702285148224
790,1116,0.612420217562
791,792,0.777237603195
791,796,0.695838466886
791,795,0.66700551697
792,794,0.718359392734
792,795,0.764231665486
792,796,0.736131541427
792,797,0.729725416815
793,1038,0.603767592677
793,798,0.709261537177
793,1135,0.607664937453
793,924,0.72858389932
793,923,0.794571292313
793,1036,0.645449458835
793,925,0.617150782735
793,926,0.658426245164
793,799,0.639643213672
794,796,0.816919750975
794,1162,0.6533929346
794,795,0.820852801486
794,924,0.612876934869
794,797,0.854099887886
795,797,0.653427056998
795,796,0.848372140208
796,797,0.821059024425
797,924,0.61019365163
798,928,0.823275408342
798,801,0.692091706286
798,1035,0.68608203178
798,808,0.693253952639
798,1038,0.614115668731
798,1039,0.605828029284
798,923,0.809771551458
798,925,0.605342156727
798,799,0.876751690026
798,800,0.745473083934
798,929,0.727620151599
798,930,0.698588884128
798,935,0.698172651235
798,936,0.600658359176
798,1131,0.607803694939
798,807,0.610586435361
799,928,0.81170339892
799,1008,0.600393271108
799,1035,0.691802065413
799,1038,0.696602791544
799,1039,0.634804761023
799,923,0.719054311954
799,800,0.755506925664
799,929,0.726270996976
799,930,0.681352591676
799,935,0.665910184208
799,808,0.761697235475
799,809,0.637211040569
799,942,0.615863835175
799,801,0.741676351883
800,929,0.864581729608
800,1035,0.702797436123
800,923,0.654909504023
800,801,0.851041542529
800,930,0.708981374168
800,928,0.689429968999
800,808,0.71999964179
800,937,0.650464689699
800,810,0.801070069364
800,811,0.759513269945
800,1004,0.682326078569
800,814,0.747670738278
800,1013,0.692777275398
800,1014,0.665934267542
800,893,0.622640699503
801,1013,0.777660801059
801,1098,0.654113040217
801,1035,0.6930845987
801,930,0.819103961761
801,929,0.873201661005
801,802,0.708528803573
801,928,0.618784281267
801,808,0.707953461925
801,811,0.918413233241
801,1004,0.826017232968
801,1005,0.78447122173
801,814,0.745096185701
801,1008,0.645604797317
801,1014,0.619378549433
801,893,0.6624938513
802,930,0.794951384069
802,931,0.763542355059
802,939,0.680981171772
802,812,0.770429263483
802,811,0.631445162799
802,1004,0.68415557974
802,1005,0.618883521814
804,1014,0.661254324658
804,810,0.668949959485
804,814,0.644263943464
804,815,0.653567878762
807,1009,0.672197534799
807,808,0.72926652972
807,935,0.83850228238
807,928,0.706394590024
807,1008,0.65748850405
807,817,0.802348531485
807,944,0.631055676603
807,841,0.674305539057
807,828,0.6851075919
807,829,0.682011094302
808,1035,0.600086372806
808,914,0.609347899259
808,929,0.788073891351
808,930,0.600153679127
808,935,0.718916512413
808,936,0.772583907652
808,809,0.732371811662
808,810,0.604159458133
808,811,0.637759330045
808,814,0.681212016443
808,815,0.704761714586
808,818,0.835823603348
808,819,0.725245890076
808,829,0.656611161551
808,928,0.80868537051
808,1103,0.600710486523
808,1008,0.698206084415
808,1009,0.768217251319
808,1017,0.773171581324
808,1018,0.635179094183
808,1023,0.602193062219
809,928,0.693803686711
809,929,0.601732423317
809,936,0.703069471332
809,814,0.611752419052
809,815,0.690344218149
809,818,0.634468217278
809,819,0.751315738354
809,1017,0.658296098745
810,929,0.687412744167
810,822,0.733577176438
810,912,0.698090721105
810,818,0.67462194526
810,947,0.645121236628
810,821,0.786538108808
810,1014,0.607558858275
810,937,0.787561084194
810,892,0.709438172721
810,819,0.650003582571
811,930,0.706783669155
811,929,0.810586135232
811,1098,0.672711982431
811,1004,0.810777027616
811,1005,0.72157066169
811,814,0.625914596684
811,893,0.613531569571
811,1013,0.768096815919
811,822,0.623963171177
811,938,0.759419673835
812,816,0.618425471045
812,930,0.667664204234
812,931,0.649088662656
812,1004,0.62650717609
814,929,0.719073362671
814,1035,0.633219106314
814,815,0.807997779044
814,930,0.667364870292
814,1004,0.644484747576
814,818,0.671710052758
814,819,0.637040561987
814,1013,0.626239611082
814,1014,0.744851826452
814,1017,0.612735070562
814,893,0.60765374308
815,928,0.605677435364
815,936,0.620173571712
815,818,0.786493905133
815,819,0.708622312944
815,1014,0.618121016683
815,1017,0.661739841606
815,1023,0.608756494156
816,933,0.643444606625
816,966,0.612873968045
816,934,0.671430894477
816,840,0.742880761362
816,828,0.678090240375
816,841,0.656687922441
817,899,0.602588836865
817,935,0.69172533274
817,841,0.668066884644
817,944,0.747361512952
817,1009,0.602823103246
817,889,0.697231876974
817,955,0.640179350945
817,828,0.779688545703
817,829,0.7901696532
818,1026,0.711992051104
818,1030,0.649171146708
818,1025,0.603153270739
818,912,0.681529928618
818,914,0.729543164307
818,915,0.692772544154
818,929,0.654206427598
818,1009,0.627752780982
818,945,0.740775315737
818,946,0.720440786546
818,947,0.618019754427
818,830,0.679690983068
818,1017,0.731760167852
818,913,0.600256461013
818,829,0.667631332612
818,936,0.75009081564
818,937,0.624593076703
818,889,0.640506581882
818,1023,0.697610977094
818,819,0.866703004656
819,1026,0.612053645669
819,912,0.648432941537
819,914,0.710719528393
819,928,0.605298581019
819,929,0.654849697251
819,945,0.641184929599
819,946,0.756776421104
819,915,0.697809560398
819,830,0.67317339798
819,937,0.6208434401
819,1017,0.665778462371
819,1023,0.6915886048
819,936,0.828366500184
820,832,0.690992541596
820,833,0.715443212239
820,1058,0.618091853747
820,899,0.622554136329
820,945,0.634574461664
820,937,0.627131560371
820,842,0.64418269797
820,947,0.6416628316
820,1012,0.644590125561
820,821,0.666868108129
820,1018,0.600040693684
820,956,0.700429949489
820,830,0.625433758862
821,833,0.689691430411
821,1058,0.635058444237
821,822,0.859268362406
821,937,0.842366418592
821,912,0.691784095447
821,945,0.658886189326
821,946,0.65014166715
821,947,0.842231402021
821,1012,0.722347634396
821,1014,0.600895093752
821,956,0.656644796105
821,892,0.690519566808
821,830,0.644669899762
822,833,0.685321901264
822,834,0.672377602899
822,937,0.789949947819
822,938,0.709349494944
822,892,0.635130461993
822,912,0.67725067622
822,1041,0.624928009979
822,947,0.782325871761
822,948,0.754868886193
823,834,0.62398473857
823,835,0.625788208817
823,949,0.646668466618
825,826,0.784465470222
828,944,0.78461965864
828,966,0.747435241777
828,967,0.661159176851
828,840,0.812673651819
828,841,0.847103408912
828,854,0.680316673683
828,1047,0.630710021032
828,1048,0.665316569192
828,1119,0.635654548494
828,1057,0.670408524912
828,934,0.667379347342
828,935,0.678445462748
828,965,0.663069682402
828,954,0.77359340348
828,955,0.716609038872
828,829,0.660469007739
829,905,0.663678260441
829,898,0.645767787317
829,912,0.629791058966
829,899,0.797145750539
829,1048,0.604037147955
829,1058,0.603254751857
829,935,0.716942120936
829,956,0.745528698461
829,944,0.726979922533
829,947,0.678114142795
829,955,0.828880981336
829,842,0.757472011835
829,830,0.645081608517
829,967,0.711445605913
829,841,0.752723441761
829,1103,0.687861912723
829,853,0.608805398727
829,1018,0.753242008526
829,945,0.789467599484
829,1009,0.826260258998
829,958,0.605201312909
829,888,0.670794000344
829,889,0.749059658767
830,832,0.643075747934
830,833,0.670680514815
830,899,0.620234928542
830,842,0.625337343478
830,914,0.711267455952
830,1025,0.653869416388
830,915,0.620430939071
830,947,0.706031185583
830,1058,0.618566058844
830,1010,0.743739211221
830,945,0.838653032284
830,946,0.743169493654
830,1012,0.608799796609
830,888,0.754020398829
830,956,0.813622616288
830,831,0.616686322799
832,833,0.78534203349
832,844,0.652377686022
832,957,0.706852681758
833,1003,0.640058181301
833,945,0.645728477741
833,947,0.73788553074
833,1049,0.608541594845
833,948,0.650688118233
833,956,0.617415144874
833,957,0.73410959486
833,958,0.782562488253
834,835,0.848607454173
834,1004,0.614857531361
834,1059,0.600143534853
834,948,0.627936655176
834,1050,0.611970891282
834,1098,0.604271184286
834,958,0.615518362341
834,959,0.79682893277
835,962,0.600911188471
835,959,0.720445806758
837,1005,0.623175507364
837,838,0.882598972956
838,1008,0.610448575057
838,942,0.621270983918
838,1005,0.612565100405
840,965,0.623468770021
840,966,0.742925047319
840,1095,0.608226777122
840,841,0.846093055386
840,1048,0.611888307715
840,854,0.740770579624
840,954,0.665669796671
840,1057,0.682211106075
840,933,0.650989920329
840,934,0.684524430612
840,935,0.641592280213
840,942,0.626641700581
840,955,0.648454461968
841,898,0.672093879873
841,965,0.62051936849
841,966,0.788618348801
841,967,0.725635976348
841,1103,0.72426072133
841,942,0.65433147351
841,854,0.820135896845
841,1048,0.724799126155
841,1057,0.747289538601
841,954,0.673288348131
841,1119,0.626464761813
841,928,0.60442968689
841,1009,0.772223492619
841,934,0.666695271165
841,935,0.809043367896
841,1095,0.727649820696
841,853,0.807526341422
841,944,0.710581617804
841,1038,0.645797141788
841,955,0.814922552838
842,899,0.707650319659
842,843,0.76572695217
842,898,0.708417382404
842,854,0.603873344684
842,1047,0.604953918752
842,1048,0.676810335162
842,1058,0.719714443381
842,967,0.859340348146
842,944,0.6719020919
842,945,0.738720506586
842,1018,0.692099020149
842,955,0.812821324973
842,956,0.789385839853
842,958,0.616059342036
843,944,0.603678968954
843,967,0.687641656765
843,969,0.609585497701
843,844,0.632757187738
843,957,0.642705759847
844,969,0.711105327337
844,845,0.730996572265
844,957,0.684644351347
845,1059,0.601307660209
845,969,0.648523351432
845,970,0.641853439548
845,1051,0.663753627662
848,860,0.695300864994
848,861,0.657202611311
848,862,0.616599364982
849,850,0.808185151202
849,861,0.661562058754
851,862,0.610105458184
853,929,0.605534115262
853,935,0.717283299997
853,1009,0.721989371582
853,854,0.659464230524
853,887,0.647377702721
854,965,0.617764184567
854,966,0.832206225649
854,967,0.725759521021
854,1047,0.606778700895
854,979,0.723215981667
854,855,0.655794311369
854,1048,0.69163263243
854,1119,0.603064103987
854,1057,0.733383827224
854,955,0.776792598436
854,934,0.646141917001
854,935,0.648868952908
854,878,0.61886998191
854,954,0.665552594689
855,943,0.61132651308
856,868,0.710331374572
857,960,0.672870721462
857,866,0.620882417401
857,869,0.734383901322
857,981,0.694597099972
857,985,0.617637054548
857,858,0.662311733025
857,1060,0.616198707854
858,866,0.607136007973
858,869,0.672310516782
858,982,0.667928292372
860,861,0.773064218147
861,862,0.695703837585
861,873,0.631366644188
861,974,0.634272772841
862,873,0.640692471349
862,874,0.621926913457
865,866,0.647387499905
865,989,0.656794159515
866,878,0.624125223509
866,869,0.627058655525
866,990,0.651689911332
866,1087,0.62063740718
868,1011,0.655271643712
868,869,0.615251314802
869,992,0.747084657093
869,981,0.729173028749
869,982,0.705941065546
869,996,0.601649697723
870,993,0.696869417739
870,1092,0.645145536839
873,874,0.861229210899
873,1052,0.625584443807
873,885,0.743256513501
874,884,0.605017597935
874,885,0.716113732309
876,877,0.765327933147
877,1016,0.662212811194
877,1000,0.831893194272
877,1101,0.731126926945
877,1007,0.681219693494
878,1040,0.640141531685
878,990,0.644895297296
878,966,0.744533151056
878,1047,0.656908621883
878,955,0.617498009723
878,1085,0.648206974864
878,1086,0.659861152583
878,965,0.670135879662
879,890,0.8006526685
880,881,0.693965368895
880,891,0.6457922072
880,948,0.614547554176
880,938,0.626619038242
880,1003,0.687747858299
881,1003,0.706376534921
883,893,0.64743201319
884,996,0.620408667804
884,885,0.900645408785
884,1006,0.636599675271
885,996,0.63727259239
885,1150,0.609566723944
886,887,0.641618072385
887,1009,0.658257040032
887,898,0.645905360994
888,899,0.711467949709
888,1025,0.733750919327
888,1032,0.614110563634
888,914,0.791877908991
888,915,0.657257241687
888,945,0.679723840955
888,1010,0.734563957686
888,889,0.804347370593
888,891,0.691099701709
889,899,0.782695445157
889,1030,0.660250373677
889,1031,0.609285781423
889,914,0.796793236778
889,915,0.75479374275
889,920,0.63277624679
