817,837,0.618113078484
817,935,0.744522988763
817,938,0.604940299413
817,944,0.803474553606
817,849,0.618368367711
817,818,0.674027907233
817,821,0.651733178524
817,822,0.687303579
817,823,0.639841202631
817,828,0.712029732983
817,829,0.653879476879
818,899,0.631954570727
818,829,0.738291881264
818,849,0.622832749926
818,850,0.639079558846
818,936,0.731764354427
818,913,0.602035644133
818,945,0.869654092188
818,935,0.606036124781
818,937,0.728370329528
818,938,0.657373156957
818,946,0.687436776999
818,1010,0.620425651443
818,819,0.832333900153
818,821,0.726465127239
818,1017,0.682519837687
819,850,0.611799169517
819,936,0.605356213286
819,945,0.777886064628
819,946,0.724913313638
819,937,0.674255124939
820,881,0.622647027407
821,1024,0.666506650324
821,904,0.637626418801
821,914,0.634305789029
821,947,0.802442270829
821,945,0.688559140754
821,935,0.601146447624
821,936,0.706751147122
821,937,0.697034294978
821,938,0.765016686213
821,822,0.724848450053
821,905,0.677587423212
821,892,0.674216588808
822,834,0.759126554762
822,938,0.785775143679
822,1004,0.6900996595
822,947,0.660147845261
822,948,0.767787181828
822,949,0.646409950625
822,823,0.770770019512
822,829,0.652245245181
823,834,0.764471939721
823,995,0.610386987871
823,999,0.71637083763
823,1004,0.658159812809
823,948,0.779117418021
823,949,0.847209893768
823,828,0.691802474212
823,959,0.605795556531
825,930,0.603090068482
825,837,0.74185083966
825,838,0.647349871294
825,826,0.78384790342
826,934,0.610759677582
826,927,0.612468635829
828,833,0.629033543378
828,834,0.699953447797
828,999,0.677130543215
828,941,0.672494280765
828,944,0.8280578618
828,948,0.703738296192
828,949,0.782177676426
828,954,0.806531817496
828,955,0.647448874045
828,829,0.761959707388
828,959,0.76292888464
829,945,0.75619866257
829,935,0.604436582873
829,944,0.707230723937
829,1050,0.657946000063
829,955,0.714881729124
830,881,0.645415183887
830,870,0.606180318529
830,1048,0.634122430952
830,955,0.607359573389
830,956,0.78441844174
830,831,0.687526243599
831,1115,0.624545294855
831,1057,0.61419378301
831,1048,0.616249062012
831,843,0.663717213849
831,956,0.656972126738
832,844,0.668022459021
832,957,0.606079952364
833,834,0.666516291281
833,955,0.6079012579
833,948,0.672665040787
833,954,0.602833251969
833,1003,0.617616797343
833,959,0.609975879104
834,995,0.626568692998
834,999,0.706616845153
834,1004,0.614626546673
834,944,0.63639528678
834,835,0.64779278984
834,948,0.855156980392
834,949,0.793672897641
834,959,0.772282077244
835,960,0.601121074924
835,959,0.655510259345
837,929,0.6307121418
837,838,0.823980009607
837,935,0.616896875666
837,936,0.603822100165
837,938,0.685342153367
837,850,0.613899837606
837,849,0.647100403349
840,965,0.602028024109
841,978,0.622328832016
841,979,0.620214313705
841,854,0.713719898978
841,966,0.789403821635
841,1067,0.717729796437
841,845,0.609819124559
841,846,0.670204634051
841,853,0.738738675462
842,1057,0.641285086074
842,1060,0.626817329433
842,967,0.76745343394
842,969,0.634724702815
842,970,0.73090882027
842,843,0.807951315128
842,844,0.751266306052
842,845,0.812918844118
842,979,0.664659013251
842,854,0.78273907152
842,959,0.666431669915
843,1057,0.676546420483
843,967,0.663922862137
843,1050,0.61517560763
843,845,0.647403944709
844,1060,0.633039371815
844,969,0.78335737507
844,970,0.812107706939
844,845,0.763526440233
844,1069,0.62760439622
844,880,0.652449528973
844,981,0.607899590901
844,856,0.612564883343
844,959,0.650560490939
845,960,0.659403543524
845,1060,0.688877985876
845,969,0.714663903892
845,943,0.601079581829
845,979,0.665662403822
845,854,0.824123127887
845,970,0.79991921961
845,959,0.673585397996
846,978,0.686819302527
846,1061,0.686124832321
846,966,0.652111505605
846,1066,0.631597492193
846,971,0.704094777619
846,853,0.694224298913
849,850,0.870513556246
850,945,0.615935156817
853,978,0.795992385399
853,979,0.648780282435
853,966,0.616333296877
853,854,0.617552714211
853,1066,0.665109940569
853,1067,0.636983455872
854,1060,0.614426604485
854,966,0.73541101357
854,967,0.639326789568
854,1067,0.7204090789
854,979,0.81049996147
854,855,0.678960003082
854,970,0.733010433031
854,959,0.628206589337
856,865,0.686094959494
856,866,0.646405623588
856,868,0.739653232837
856,981,0.766334108821
856,857,0.800779803231
856,970,0.662366566665
856,869,0.787591410395
857,865,0.831854754978
857,866,0.7282461908
857,868,0.684340797508
857,869,0.830049893317
857,970,0.620063135238
857,981,0.793682461717
857,858,0.74068151146
858,865,0.77221036637
858,869,0.611149210126
861,862,0.717504157738
865,866,0.80264919697
865,869,0.694685951077
865,981,0.606449902427
865,868,0.618464006144
866,869,0.64149036206
868,869,0.722650009464
868,981,0.713699470618
869,970,0.610510680979
869,981,0.762618148182
870,993,0.685393334481
873,874,0.814469713115
873,884,0.61211894135
877,884,0.60412974395
878,1087,0.624754284738
878,1001,0.632685014585
880,1089,0.607465733827
880,970,0.645621497582
880,1002,0.62637803015
881,1003,0.76966973963
884,885,0.77759952517
884,1096,0.607122311217
884,989,0.611252308865
884,1006,0.606599781806
884,1087,0.611609057139
885,997,0.644919230802
885,1007,0.795991228334
885,895,0.690153025303
885,996,0.674886945131
885,1006,0.727099964841
885,1087,0.62794503622
889,1000,0.784648201538
889,1001,0.609152024504
889,1101,0.603029751356
889,1096,0.717294963023
891,1004,0.606888956654
891,901,0.65013020409
891,892,0.65713817174
892,1024,0.605763477405
892,1031,0.612347068805
892,905,0.622383525861
892,938,0.68399420754
892,1025,0.605816854567
892,936,0.61384451992
892,1004,0.691381544899
892,1012,0.665390583256
892,893,0.688686203667
892,1013,0.659629095273
893,929,0.651997744004
893,938,0.607720124292
893,1013,0.624758997822
895,896,0.80094726068
895,1006,0.714679030034
895,1007,0.756448779088
896,1015,0.669722192323
896,1007,0.615999718351
897,898,0.74586973995
899,913,0.65735150777
899,1010,0.754034189594
899,900,0.607765231739
899,936,0.625912708351
899,914,0.662509384307
900,1024,0.638707397916
900,1104,0.603596453635
901,1021,0.66625370164
904,1024,0.684272601066
904,905,0.877438417805
904,938,0.701076140016
904,947,0.602593589415
904,1016,0.636715535789
905,1024,0.646285839424
905,938,0.651671251283
905,1016,0.684445304482
907,1046,0.63690726822
907,942,0.645045301825
907,943,0.600881301365
910,918,0.742546720362
910,911,0.762137882165
911,918,0.718375216922
912,915,0.643975785845
912,918,0.636516715569
912,1023,0.602542200656
913,1025,0.723697754531
913,1032,0.685658628439
913,920,0.659530708111
913,1113,0.60762379691
913,929,0.625235426944
913,1024,0.671558776725
913,937,0.680481462034
913,914,0.930243232363
914,1025,0.806284139942
914,1031,0.614464131147
914,1032,0.777216302482
914,1108,0.671675643422
914,920,0.761165552976
914,1113,0.690590539181
914,929,0.629544519354
914,1024,0.725366506582
914,937,0.666649733424
915,916,0.672677860539
915,919,0.651538361539
915,921,0.64950176929
918,921,0.619282945386
918,919,0.680122458945
919,921,0.623273449758
919,1019,0.605615794572
920,1025,0.638299533701
920,1032,0.694695097868
920,1113,0.625805439878
923,1040,0.698738348903
923,930,0.777818434893
923,1035,0.657759434929
923,924,0.795594018581
923,931,0.61980065013
923,1039,0.609788182298
924,1035,0.715255952636
924,1036,0.667930053968
924,931,0.717562566151
924,930,0.611631942219
925,932,0.669363432532
925,933,0.610706943596
925,926,0.885426193845
926,932,0.727056064875
926,933,0.730276673055
926,1037,0.645112837672
926,1038,0.678255109692
926,927,0.652497190792
927,1036,0.697157964513
927,1038,0.64303480457
927,1039,0.752810376207
927,1042,0.668652040894
927,1044,0.645744056829
927,1045,0.614755112039
927,1043,0.719295439169
927,930,0.665893085022
927,931,0.727775147249
927,932,0.636110075769
927,933,0.639254521307
927,934,0.893566063146
927,935,0.671061305858
927,1116,0.60264092385
928,929,0.658782607717
928,936,0.742686481382
928,935,0.718669951703
929,938,0.778342571771
929,936,0.77030439188
929,930,0.702966331922
929,935,0.62808047367
929,945,0.610613343415
929,1013,0.617141302987
929,937,0.685812217529
930,939,0.600515676785
930,1035,0.754489475898
930,1036,0.691874115166
930,1039,0.70395038296
930,1040,0.613950899608
930,1042,0.673224588667
930,1043,0.687819547457
930,931,0.72048888012
930,934,0.686032572247
930,935,0.633542792443
931,1035,0.765975851859
931,1036,0.771632960066
931,1039,0.626982426008
931,952,0.623615403805
931,1042,0.782051242486
931,1043,0.674804643986
931,1044,0.73680162158
931,1045,0.610376452706
931,932,0.807482869737
931,933,0.649038806725
931,934,0.769212837339
931,939,0.638930059726
931,940,0.705553808669
931,941,0.637351570598
931,942,0.606852396995
932,1036,0.628523955657
932,1037,0.709946607895
932,1038,0.720306682159
932,941,0.726660842886
932,1042,0.663153083115
932,1044,0.644739868805
932,1045,0.683114805914
932,933,0.850334046822
932,934,0.662770796304
932,940,0.677696400443
932,942,0.676640603701
932,1043,0.687907694948
932,951,0.650612007383
932,952,0.612860653971
933,962,0.613058481364
933,934,0.678966965016
933,941,0.731888802281
933,940,0.670944320471
933,1037,0.710255822206
933,942,0.759952663623
933,1043,0.701594326558
933,1044,0.666950159967
933,1038,0.756399616374
933,951,0.694923003359
933,952,0.627755675423
933,1045,0.700441179375
934,1036,0.71721394771
934,1038,0.666671459402
934,1039,0.817256043081
934,1042,0.769559559241
934,1043,0.84856037843
934,1044,0.75877526393
934,1045,0.693360664957
934,1047,0.702213035093
934,1051,0.646578242741
934,1116,0.633812062066
934,1054,0.628165594156
934,1056,0.654620988532
934,935,0.704128336269
934,939,0.748332819793
934,940,0.747999089124
934,941,0.678890090997
934,942,0.665538725556
934,944,0.760515221048
935,1036,0.649457604542
935,1041,0.634659109069
935,1042,0.653772810347
935,1043,0.633426937562
935,936,0.721383769483
935,939,0.600643818794
935,944,0.724645960531
935,945,0.743108308432
935,946,0.609180627172
935,955,0.640373449398
936,1025,0.622969089477
936,1041,0.607081142579
936,938,0.780750887109
936,946,0.800948832993
936,945,0.749757681272
936,947,0.636829417294
936,937,0.700519888673
937,938,0.746432744142
937,945,0.670304559347
937,1017,0.632573678911
938,1024,0.600240825838
938,1049,0.67244263682
938,1004,0.640603213305
938,945,0.67312032959
938,947,0.75164657835
938,948,0.616832610792
939,1056,0.647196601189
939,1042,0.822464991694
939,999,0.6018827552
939,940,0.833659606925
939,994,0.621549478194
939,941,0.666625592152
939,944,0.728643861287
939,1041,0.605311046795
939,1051,0.603283117102
939,1044,0.652384640616
939,1043,0.744023077027
939,954,0.647667902941
940,962,0.608699008614
940,941,0.804215234288
940,1042,0.719644992936
940,1043,0.76048716325
940,1044,0.787219581426
940,1051,0.707923769764
940,1116,0.605627358714
940,1056,0.642624877805
940,994,0.679811102788
940,942,0.680853378271
940,943,0.629954078438
940,944,0.645520467693
940,951,0.739634208482
940,952,0.639867713938
940,954,0.661557589895
941,960,0.6299601932
941,962,0.756155240112
941,1051,0.672309397519
941,1042,0.625506785773
941,1044,0.726703831933
941,998,0.659910453899
941,943,0.755050569934
941,1045,0.683109084782
941,994,0.617091925651
941,999,0.674363661722
941,942,0.90694406382
941,944,0.685846664532
941,1043,0.735907714616
941,950,0.633846677607
941,951,0.865231629936
941,952,0.758676764281
941,954,0.719727124997
941,959,0.725551568721
942,962,0.716966760412
942,1038,0.608200571832
942,1042,0.606945469117
942,1043,0.740887355532
942,1044,0.770162474873
942,1045,0.845862658442
942,1046,0.67691055701
942,1051,0.652782485944
942,951,0.785751485873
942,952,0.774652995175
942,943,0.833563026538
942,959,0.623948834444
943,1056,0.60681910357
943,962,0.641250507587
943,950,0.6074510796
943,1043,0.629790380599
943,1044,0.678102938519
943,1045,0.673180534479
943,1046,0.791053907666
943,951,0.727891421493
943,952,0.749537249346
943,1051,0.731474390938
943,1052,0.696636876078
944,1042,0.689872387616
944,1043,0.679438359932
944,1050,0.634386663895
944,1057,0.607894447704
944,1051,0.62670659016
944,945,0.622979919668
944,948,0.708922379002
944,949,0.675504743728
944,954,0.673287998036
944,955,0.668620058701
944,959,0.742409176768
945,1048,0.641258069594
945,1050,0.676969593527
945,955,0.659979639662
945,946,0.72979657312
947,1024,0.621826797095
947,1041,0.626597319085
947,948,0.641158769716
947,1049,0.735426444248
948,999,0.636777402347
948,1004,0.660835736873
948,1041,0.703119984422
948,1042,0.610631304797
948,949,0.819082851637
948,1049,0.704318634066
948,1050,0.674076433865
948,955,0.601114075649
948,959,0.728088306728
949,960,0.680283911557
949,995,0.634753508596
949,998,0.646337214698
949,999,0.708299133641
949,1004,0.626371039779
949,954,0.656251098591
949,959,0.817851767883
950,951,0.649412912033
950,1052,0.651614400859
951,962,0.842722878175
951,1043,0.650454658409
951,1044,0.659371355234
951,1045,0.601649850613
951,952,0.875370757646
952,962,0.814965495315
952,1044,0.722281873724
952,1045,0.629415748937
954,994,0.61432229586
954,999,0.629176281618
954,955,0.628011583689
954,959,0.700024033201
955,1057,0.743214423734
955,956,0.775841614384
955,1048,0.708635374454
955,1050,0.671665905079
956,1048,0.632430434043
959,960,0.775736556497
959,1050,0.614331257368
959,1051,0.673215094293
959,1057,0.716071426753
959,1060,0.651939677206
959,998,0.685603096394
959,999,0.655836320086
960,1094,0.656717097672
960,1051,0.688743665968
961,962,0.680685024689
962,1044,0.664937142252
963,1148,0.602570052927
965,977,0.605543447135
965,978,0.625408187107
965,1076,0.65128407783
965,966,0.62018574077
965,1140,0.627955309193
965,1066,0.78270700282
965,1067,0.628083304719
965,1086,0.662842578762
966,967,0.644064378931
966,1066,0.794377765801
966,1067,0.943617777844
966,1132,0.652695290191
966,978,0.712006166454
966,979,0.768335012748
966,1076,0.618682622191
966,1077,0.605609904194
966,1086,0.601995398736
967,1057,0.610115756379
967,979,0.760023490228
967,1067,0.634953380072
967,970,0.668460762864
969,970,0.819248213502
969,981,0.623400643943
969,1079,0.624216624755
969,1069,0.646467220808
970,982,0.601387984707
970,971,0.695863569911
970,979,0.750440962804
970,981,0.756281178355
970,1060,0.701243807385
970,1127,0.607305404878
970,1069,0.856062243765
970,1070,0.643629283661
970,1071,0.606401981085
970,1079,0.725236421008
970,1080,0.66888875951
971,1060,0.613581637232
971,1061,0.766819062768
971,1127,0.71791724019
971,972,0.774772926033
971,1069,0.662084030169
971,1070,0.78534673555
971,1071,0.805454761824
971,982,0.600302072166
971,1079,0.645639522462
971,1081,0.729322764605
971,1142,0.62287624292
972,1142,0.618512717214
972,1127,0.604315942361
972,1081,0.679641152368
972,983,0.664712110214
972,1070,0.685506263455
972,1071,0.856203230417
973,984,0.653761743334
974,985,0.612498730476
974,1131,0.624178530848
974,975,0.762900630665
975,985,0.755329747217
975,986,0.638781058315
975,1131,0.60118183981
975,1074,0.604839360634
977,978,0.611206121093
977,1076,0.730164398307
977,1086,0.602439586854
978,1066,0.837051623766
978,1067,0.759466223518
978,1132,0.723703504239
978,979,0.721448041897
978,1076,0.751131042033
978,1086,0.646761318832
978,1077,0.721506722099
979,1060,0.661314208593
979,1067,0.790441078905
979,1077,0.681630782874
979,1066,0.679829574865
981,992,0.713393724794
981,1069,0.706395902861
981,1080,0.71743623751
981,1079,0.788099824011
981,989,0.62791729586
981,982,0.808791824511
981,1087,0.724893083126
982,992,0.659999080839
982,993,0.679282314361
982,1079,0.678733697148
982,1080,0.664226354156
982,989,0.714600327529
982,1071,0.635364712427
983,1051,0.616392827151
983,1071,0.635587693296
985,1073,0.715763574207
985,1074,0.741770866541
985,1131,0.625393200412
985,986,0.797476108583
985,1083,0.617330053225
985,1084,0.606254174159
986,1073,0.620096614118
986,1074,0.675794221399
986,1139,0.606799291284
986,1084,0.670832222089
988,1094,0.605164130844
988,999,0.608940450542
989,1000,0.668634303417
989,1087,0.671251355317
992,1079,0.606664530107
993,1089,0.615384645669
994,999,0.771016984393
994,1004,0.615972934445
994,1090,0.601738852357
994,995,0.706278999482
994,1005,0.640981357874
995,1091,0.639352416108
995,1090,0.643563364818
995,999,0.627287727575
995,1095,0.681027244343
995,1004,0.635405756014
995,1005,0.676961566427
996,1087,0.606592342309
996,997,0.828445853624
996,1007,0.654183216276
997,1087,0.668012338298
997,1007,0.660767205017
998,1094,0.644004704553
998,999,0.651458988166
999,1090,0.613252972318
999,1095,0.709542835667
999,1004,0.611227733457
999,1008,0.657122960058
999,1005,0.652257419285
1000,1001,0.604791395436
1000,1095,0.656599272853
1000,1096,0.856763160084
1004,1005,0.704973719762
1004,1009,0.698655974682
1006,1007,0.852383139663
1007,1008,0.618760782561
1008,1094,0.612314580082
1010,1104,0.663281339403
1010,1025,0.611028238044
1010,1018,0.680911528584
1010,1019,0.652118586423
1012,1031,0.626799219835
1013,1022,0.707803661966
1015,1016,0.7779064711
1017,1026,0.682255908494
1018,1019,0.660827747041
1021,1022,0.817564336759
1021,1103,0.632049470582
1022,1103,0.624235721955
1023,1030,0.652473630679
1023,1113,0.624957821642
1024,1025,0.8743841357
1024,1031,0.72515687395
1024,1032,0.693843832399
1024,1108,0.683801344492
1024,1113,0.644358143566
1025,1031,0.622196273974
1025,1032,0.74063840232
1025,1108,0.815653669785
1025,1113,0.818883124944
1026,1033,0.67827144848
1028,1163,0.609749310644
1029,1030,0.643257509427
1031,1032,0.81412353138
1032,1033,0.716212350877
1032,1113,0.600192399227
1035,1036,0.7273595986
1035,1041,0.700931002535
1035,1042,0.765909230345
1036,1038,0.603748970011
1036,1041,0.656901680943
1036,1042,0.787451978566
1036,1043,0.728563169625
1036,1045,0.616861972207
1036,1044,0.624092550891
1037,1038,0.821179767967
1037,1045,0.627251394418
1038,1043,0.727960450032
1038,1045,0.778876972903
1038,1117,0.614381032552
1039,1056,0.623809909322
1039,1119,0.624320250409
1039,1040,0.609717912946
1039,1042,0.601238074832
1039,1043,0.671299003486
1039,1046,0.635396058106
1039,1047,0.80625432653
1039,1051,0.618603012342
1041,1042,0.783533561345
1042,1043,0.815260600611
1042,1044,0.741192237655
1042,1045,0.641959910531
1042,1051,0.623046086643
1043,1117,0.702250254112
1043,1051,0.680294715921
1043,1044,0.77035875753
1043,1045,0.80192827321
1043,1046,0.672653382571
1043,1047,0.66079843404
1043,1116,0.700411697939
1043,1053,0.603378082914
1043,1054,0.632622899985
1043,1056,0.643972590681
1044,1045,0.788768358476
1044,1051,0.642820762746
1044,1116,0.622101510987
1044,1054,0.771801863573
1044,1053,0.749023226675
1045,1046,0.749962075254
1045,1054,0.747165776829
1046,1056,0.644986495077
1046,1118,0.657082978524
1046,1047,0.723999875101
1046,1051,0.674671860618
1046,1052,0.655322719727
1046,1054,0.609122290885
1046,1055,0.614864254536
1047,1056,0.757926740447
1047,1051,0.732672755524
1047,1119,0.719012271884
1048,1057,0.834058728487
1048,1119,0.716352895326
1048,1050,0.775417937751
1048,1115,0.655409343495
1049,1050,0.641399838269
1050,1057,0.792286712061
1050,1119,0.641866326197
1051,1120,0.664832975233
1051,1052,0.636520996247
1051,1056,0.742765735141
1051,1060,0.613901930797
1051,1061,0.617372752989
1052,1061,0.647062069257
1052,1055,0.68784027241
1053,1123,0.655355998615
1053,1122,0.721600679037
1053,1144,0.626320754323
1053,1054,0.878599161252
1054,1123,0.643012616756
1054,1130,0.641961543692
1055,1121,0.632327276243
1055,1124,0.602170968677
1056,1057,0.60052281996
1056,1119,0.622935344017
1057,1119,0.699773949877
1060,1061,0.649112780178
1060,1127,0.645634339682
1060,1070,0.646640182309
1060,1069,0.692888753368
1061,1127,0.857064257722
1061,1066,0.663959861115
1061,1132,0.621711860278
1061,1069,0.60576998472
1061,1070,0.684959989781
1061,1071,0.745200600243
1061,1081,0.691762167682
1061,1135,0.627275875963
1062,1072,0.691039581285
1062,1128,0.631281678051
1062,1063,0.653860951655
1063,1072,0.600610568094
1063,1073,0.674626465025
1063,1074,0.617295143392
1063,1064,0.755702616764
1063,1065,0.669653824819
1064,1073,0.608992616551
1064,1074,0.639189798589
1064,1083,0.640505021343
1064,1130,0.638829598587
1064,1131,0.640606247488
1064,1084,0.616461808335
1065,1131,0.608993242177
1066,1067,0.818451177827
1066,1132,0.808833574044
1066,1076,0.767848048542
1066,1077,0.688392462798
1066,1140,0.604664708394
1066,1086,0.683840018513
1067,1132,0.68961288711
1067,1076,0.641415338702
1067,1077,0.685242609381
1069,1089,0.634039139816
1069,1127,0.678578643166
1069,1070,0.828242397284
1069,1135,0.646954542308
1069,1142,0.62798959277
1069,1079,0.827136736542
1069,1080,0.800574531729
1069,1071,0.69902797526
1070,1089,0.626463006746
1070,1127,0.773242483609
1070,1134,0.600120796884
1070,1135,0.727148339278
1070,1142,0.786018151357
1070,1079,0.80956740637
1070,1080,0.834136176818
1070,1081,0.772238284459
1070,1071,0.854406875037
1071,1127,0.75459807788
1071,1135,0.704692717649
1071,1080,0.735880352845
1071,1142,0.699057610584
1071,1079,0.650238282545
1071,1081,0.732381452623
1073,1074,0.863818354316
1073,1083,0.678458355899
1076,1140,0.767000576346
1076,1132,0.758786211108
1076,1086,0.744409626139
1076,1077,0.719799743788
1077,1087,0.601507402103
1079,1089,0.674820880297
1079,1127,0.654797358244
1079,1142,0.705774827791
1079,1080,0.818916503024
1079,1135,0.624585141913
1080,1089,0.663865843025
1080,1142,0.679478018033
1080,1127,0.72680173248
1080,1135,0.704985942995
1081,1090,0.65852582345
1081,1142,0.689556486177
1081,1127,0.643037320904
1081,1143,0.622967329769
1082,1085,0.623990325622
1083,1144,0.627030001653
1083,1145,0.704288538911
1083,1084,0.869238212352
1084,1145,0.693851447879
1084,1144,0.633537580201
1085,1086,0.804611536614
1085,1094,0.719978482155
1086,1094,0.683363218164
1086,1095,0.607846441318
1086,1132,0.628874171088
1087,1096,0.686570886949
1090,1139,0.618478413768
1090,1091,0.689798444492
1090,1095,0.694850925361
1090,1103,0.677830606376
1091,1094,0.626692463293
1092,1100,0.702720266791
1092,1093,0.805999607712
1093,1138,0.636069856495
1093,1101,0.602839667565
1093,1150,0.680028782389
1093,1151,0.762760404077
1094,1095,0.729812748901
1095,1096,0.630639854572
1095,1103,0.604805314404
1097,1106,0.615893089389
1097,1107,0.651359981674
1098,1099,0.642616304014
1100,1107,0.613715314949
1100,1101,0.777349360782
1101,1107,0.681334703279
1101,1108,0.646597909506
1103,1155,0.667531925921
1106,1159,0.609773162991
1107,1108,0.707371839268
1107,1112,0.737951354737
1108,1112,0.602918325743
1108,1113,0.877988105307
1109,1114,0.676891366432
1111,1114,0.671042897028
1112,1113,0.682310070293
1116,1117,0.757713017904
1117,1123,0.686727037846
1118,1124,0.605962141288
1119,1125,0.6027484473
1120,1121,0.640374257584
1121,1124,0.643143346566
1122,1144,0.676530217933
1122,1129,0.726213269463
1122,1123,0.820624169171
1123,1144,0.626172700282
1123,1129,0.659878345649
1123,1130,0.747329611004
1124,1131,0.703396835053
1127,1128,0.663024602039
1127,1135,0.719523411036
1127,1142,0.686866383737
1128,1135,0.612819779502
1129,1137,0.686246883134
1129,1144,0.685307223463
1129,1145,0.695935767084
1129,1130,0.721637429721
1129,1138,0.735954663561
1130,1144,0.715116313324
1130,1138,0.750776817743
1130,1145,0.658455818588
1130,1151,0.624255627363
1131,1132,0.650221631103
1132,1140,0.656542898
1135,1142,0.855095455982
1136,1137,0.68744643172
1136,1139,0.625449777705
1136,1163,0.650488528922
1136,1143,0.650655506043
1137,1163,0.614505666319
1137,1145,0.678484290794
1138,1144,0.642819590722
1138,1151,0.710339892027
1139,1143,0.750709841633
1139,1146,0.70419886711
1139,1163,0.637791063694
1139,1164,0.667825415838
1139,1165,0.703533074818
1140,1147,0.670380060424
1142,1143,0.65396852805
1143,1146,0.786800777023
1143,1149,0.682057530313
1144,1145,0.881844149193
1146,1149,0.608870172076
1147,1153,0.625073471475
1147,1148,0.63473644575
1148,1152,0.657703839022
1149,1152,0.63811216409
1150,1151,0.794427782191
1151,1156,0.695360517957
1164,1165,0.732713947958
