981,1137,0.627522312322
981,1012,0.682870962218
981,982,0.697335462569
981,1079,0.810584858942
981,1080,0.674772081961
982,992,0.603235827419
982,1097,0.642807424145
982,1070,0.621946082076
982,1080,0.760465827607
982,1079,0.691837739239
984,995,0.674193590862
985,986,0.612988429933
989,1089,0.600976350176
989,990,0.683140684651
990,1088,0.641002527489
990,1089,0.640190500084
990,1077,0.647122947774
990,1001,0.831911100753
990,991,0.623258548129
991,1088,0.667591209741
991,1001,0.653247901748
991,1078,0.681923747357
992,1097,0.641144476248
992,1002,0.706569052697
992,1003,0.813887450709
992,1012,0.696488863203
992,1079,0.783907980588
992,1080,0.650558937334
995,1005,0.605350046918
996,1092,0.602491430301
996,997,0.67368972398
996,1006,0.655408461884
1000,1001,0.618824016932
1000,1011,0.692868291236
1001,1088,0.665811153466
1001,1138,0.613882495989
1001,1011,0.791228550506
1002,1004,0.612477423487
1002,1098,0.695709086824
1002,1003,0.819962950146
1002,1071,0.615871322479
1002,1105,0.613039575609
1002,1012,0.601447900827
1002,1097,0.68733862096
1002,1080,0.618338586453
1002,1144,0.625227701967
1002,1079,0.678898381927
1003,1004,0.714228553511
1003,1097,0.628055273332
1003,1098,0.607062454957
1003,1080,0.665209966765
1003,1079,0.713443348711
1003,1144,0.602185918138
1003,1012,0.692463273929
1003,1070,0.63996339278
1006,1092,0.609822280436
1006,1159,0.719704334334
1006,1160,0.665961347501
1006,1100,0.846069018212
1006,1101,0.773001599338
1006,1107,0.692822750116
1006,1108,0.770022607496
1006,1111,0.65276665051
1006,1112,0.708027436935
1006,1024,0.668842194327
1006,1007,0.747330986185
1006,1015,0.815935199059
1006,1016,0.762380912166
1007,1100,0.680078197746
1007,1101,0.772897148605
1007,1008,0.691113891749
1007,1108,0.652365244674
1007,1015,0.742490286238
1007,1016,0.821435043919
1008,1015,0.668820778208
1008,1016,0.664908254204
1008,1101,0.673296401295
1008,1102,0.705688031015
1010,1104,0.733458299699
1010,1020,0.617629406268
1010,1132,0.60067395101
1011,1088,0.705397214752
1011,1020,0.668609976637
1012,1079,0.600391492934
1012,1097,0.682968988186
1012,1013,0.664401445887
1013,1105,0.747808358328
1014,1106,0.666833215575
1015,1154,0.604604963351
1015,1025,0.705662821755
1015,1160,0.731207954378
1015,1100,0.806778950758
1015,1101,0.754063415447
1015,1107,0.735340108669
1015,1108,0.801092838258
1015,1111,0.733250990172
1015,1112,0.782936509396
1015,1113,0.636523712925
1015,1024,0.765332974575
1015,1159,0.677718188907
1015,1143,0.663522851543
1015,1016,0.875119026947
1016,1154,0.64401860984
1016,1027,0.678097201906
1016,1025,0.728112668359
1016,1160,0.765859736358
1016,1100,0.707588462626
1016,1101,0.779005663835
1016,1107,0.660156845466
1016,1108,0.868891857687
1016,1111,0.632831751606
1016,1112,0.747766649462
1016,1113,0.734022028255
1016,1114,0.700770928771
1016,1024,0.666710620898
1016,1159,0.687926370132
1017,1025,0.670257011937
1018,1024,0.601701765917
1018,1110,0.634812076733
1019,1020,0.687740399577
1021,1024,0.642714278593
1021,1058,0.659185998111
1021,1034,0.646763281185
1021,1028,0.606790146904
1021,1022,0.836900136917
1021,1029,0.706491268224
1022,1024,0.712139323231
1022,1029,0.79019414785
1022,1030,0.626152519035
1022,1067,0.603207887061
1022,1133,0.662896040868
1022,1023,0.719613207815
1023,1024,0.77289790487
1023,1030,0.82999339026
1023,1031,0.709716682485
1024,1025,0.750416482736
1024,1030,0.640440382133
1024,1068,0.614624679255
1024,1100,0.658776043784
1024,1027,0.695410365021
1024,1108,0.635239542884
1024,1111,0.637933485039
1024,1112,0.784672785749
1024,1058,0.69656063474
1024,1107,0.635862591002
1025,1027,0.744316974306
1025,1159,0.646705402617
1025,1032,0.781490264472
1025,1101,0.611639981142
1025,1112,0.72632032945
1025,1108,0.653124066858
1025,1113,0.718416298549
1025,1114,0.66553884721
1027,1058,0.68480589614
1027,1028,0.648824159823
1027,1126,0.618309872879
1027,1032,0.635699354287
1027,1112,0.6587138145
1027,1113,0.684310102534
1027,1114,0.741534483995
1027,1147,0.614547121762
1028,1163,0.624389126343
1029,1030,0.669465976779
1030,1031,0.877030695301
1035,1124,0.615623744647
1035,1036,0.77554579221
1035,1037,0.774344459554
1035,1038,0.703413061101
1035,1039,0.662582167068
1035,1040,0.61932737241
1035,1042,0.802707467094
1035,1044,0.687864342495
1035,1045,0.618819086853
1035,1046,0.73225310009
1035,1115,0.643032739433
1035,1116,0.645299334032
1035,1117,0.713767416571
1035,1118,0.650672316458
1036,1124,0.602120055089
1036,1037,0.794851722471
1036,1038,0.724715131897
1036,1039,0.762766103454
1036,1042,0.726289025553
1036,1043,0.695530917384
1036,1044,0.747226952632
1036,1045,0.67143344674
1036,1046,0.727648034935
1036,1115,0.78313183699
1036,1116,0.783222957457
1036,1117,0.626686581905
1036,1118,0.6191345866
1037,1124,0.64875969597
1037,1038,0.85032949773
1037,1039,0.796761557579
1037,1040,0.67329181906
1037,1042,0.718755058093
1037,1044,0.751589037552
1037,1045,0.784655121007
1037,1046,0.730132298117
1037,1116,0.709122050403
1037,1117,0.704975704084
1037,1118,0.694587881972
1038,1046,0.680490739371
1038,1039,0.826358040427
1038,1040,0.703033842375
1038,1042,0.755305119359
1038,1044,0.639907822405
1038,1116,0.67158348104
1038,1045,0.693979906686
1039,1040,0.802919178396
1039,1042,0.635376411725
1039,1044,0.697260837341
1039,1045,0.651266498355
1039,1046,0.707363925429
1039,1115,0.639989333061
1039,1116,0.73029269944
1039,1118,0.605426429115
1040,1042,0.602638779686
1040,1044,0.603216182594
1040,1118,0.60394290091
1040,1046,0.648360995712
1040,1048,0.641516851487
1040,1047,0.698846167165
1041,1071,0.616001973128
1042,1044,0.651159592208
1042,1045,0.603648392726
1042,1046,0.73568486783
1042,1047,0.652767329051
1043,1115,0.86495770576
1043,1044,0.707336715804
1043,1046,0.704857656838
1044,1124,0.624881401742
1044,1045,0.83031318505
1044,1046,0.773786316328
1044,1115,0.707249700631
1044,1116,0.803673448635
1044,1118,0.617092422272
1045,1046,0.72660597814
1045,1115,0.601609769174
1045,1116,0.740526704331
1045,1117,0.684737952281
1045,1118,0.636158871137
1046,1123,0.605850775313
1046,1124,0.713679628864
1046,1047,0.684176525809
1046,1115,0.717217279451
1046,1116,0.665116425281
1046,1118,0.658142135165
1047,1048,0.60238386608
1047,1118,0.666496819105
1048,1119,0.684998718968
1052,1062,0.64797572828
1056,1125,0.638664384216
1057,1123,0.670279704831
1057,1130,0.689277198728
1057,1067,0.767067845379
1057,1133,0.69443138619
1058,1159,0.619262055258
1058,1162,0.675041091987
1058,1112,0.605248610464
1058,1059,0.712933384092
1058,1068,0.678039998285
1058,1163,0.611410736481
1060,1070,0.6170180606
1060,1069,0.673830890932
1060,1126,0.677995420284
1061,1134,0.633904370937
1061,1097,0.60596307887
1061,1127,0.72721401611
1061,1070,0.682765615653
1061,1071,0.699025701777
1063,1064,0.72411067681
1065,1136,0.605160411761
1065,1131,0.622458815035
1066,1130,0.717527687135
1066,1067,0.701293771286
1066,1077,0.671712355833
1067,1123,0.672782653403
1067,1077,0.696888531597
1067,1130,0.675336117937
1067,1068,0.629093318894
1067,1133,0.834178840009
1068,1141,0.656169864633
1068,1078,0.69956374683
1068,1126,0.632131349112
1068,1133,0.632249927078
1069,1126,0.767293821259
1069,1070,0.739632908442
1070,1097,0.61982034457
1070,1122,0.62410433296
1070,1126,0.627904606977
1070,1127,0.62982865033
1070,1134,0.68818650023
1070,1071,0.816831983779
1070,1079,0.712889689532
1070,1080,0.866936168789
1071,1134,0.660899406169
1071,1080,0.733805057974
1073,1096,0.646681714268
1073,1074,0.726324229001
1074,1096,0.703043144874
1074,1095,0.607829430368
1074,1084,0.702667511585
1075,1085,0.605884234241
1077,1088,0.600694070694
1077,1138,0.662948246304
1077,1078,0.644941049545
1078,1088,0.71404634324
1078,1134,0.639670582741
1079,1088,0.684684097326
1079,1127,0.610769111825
1079,1097,0.735548933831
1079,1128,0.659101394061
1079,1145,0.606843037732
1079,1080,0.819514263608
1079,1144,0.705035038245
1080,1089,0.605633843646
1080,1097,0.642596830676
1080,1144,0.662191622871
1080,1081,0.653798298487
1081,1090,0.678317147726
1081,1142,0.654630193385
1081,1089,0.680923795778
1081,1144,0.60241068452
1082,1083,0.644964440454
1083,1084,0.627890539619
1084,1093,0.699511511383
1084,1158,0.634296624498
1084,1096,0.605004254718
1084,1145,0.612832452667
1084,1087,0.658180260168
1088,1145,0.647442788904
1088,1138,0.631240159157
1089,1090,0.642593346173
1090,1107,0.640813278112
1090,1156,0.656914698769
1092,1150,0.617847874503
1092,1100,0.611355936511
1092,1093,0.634084458849
1093,1101,0.669551267891
1095,1096,0.668348022178
1097,1127,0.720096913028
1097,1128,0.660420366917
1097,1135,0.658434427693
1097,1137,0.620887645847
1097,1098,0.627302233395
1098,1105,0.696408160733
1100,1159,0.64612644439
1100,1160,0.683986334027
1100,1101,0.858139944615
1100,1112,0.663919498009
1100,1107,0.713149443034
1100,1108,0.720094456352
1100,1102,0.615438935346
1101,1156,0.608058293118
1101,1160,0.724051575395
1101,1159,0.646677077862
1101,1107,0.603623810179
1101,1108,0.746090312129
1101,1109,0.636037725149
1101,1102,0.776410621218
1104,1126,0.62304301731
1105,1106,0.658958040064
1107,1159,0.672505210678
1107,1160,0.854818682211
1107,1108,0.875727689769
1107,1112,0.841915961901
1108,1156,0.621495101333
1108,1160,0.928574130906
1108,1112,0.825360726522
1108,1113,0.763761445797
1108,1114,0.703114321112
1108,1159,0.730641459348
1108,1109,0.672617344666
1109,1160,0.65620913816
1111,1143,0.741934992761
1111,1112,0.747287680951
1112,1159,0.693497639965
1112,1160,0.768151540161
1112,1113,0.680899639048
1112,1119,0.602750759692
1113,1159,0.607577246099
1113,1160,0.722356029793
1113,1114,0.822216182603
1113,1147,0.600823859416
1115,1120,0.61639650506
1115,1121,0.712505245966
1115,1124,0.624292100665
1115,1116,0.69088789119
1117,1131,0.643765434436
1117,1124,0.632351065406
1117,1118,0.775413701584
1118,1124,0.675248305927
1119,1156,0.609258685406
1120,1121,0.712482312464
1121,1128,0.619993490773
1121,1122,0.713466364808
1122,1134,0.611370381547
1123,1130,0.705649090498
1124,1125,0.600670497423
1125,1161,0.676281327266
1125,1130,0.600362799155
1125,1132,0.704421807012
1126,1134,0.674415125272
1126,1127,0.602145144438
1127,1128,0.61627235131
1127,1134,0.626082233195
1128,1135,0.626179376243
1129,1130,0.696231872783
1130,1138,0.669956250939
1130,1133,0.614378804595
1131,1136,0.622166336254
1131,1161,0.723625399122
1132,1161,0.612404236408
1132,1140,0.637345716098
1133,1141,0.635801736756
1133,1148,0.657434558044
1135,1136,0.754527109216
1135,1142,0.700005866334
1136,1137,0.625921080618
1136,1142,0.639913120903
1136,1162,0.617140421446
1138,1139,0.646108986646
1138,1145,0.737829600097
1139,1165,0.602049442915
1142,1143,0.668535736741
1143,1154,0.6075121633
1143,1149,0.71032975059
1144,1150,0.711544106058
1145,1151,0.633799623137
1146,1152,0.683779593187
1146,1147,0.681347950449
1146,1165,0.696476335589
1147,1152,0.606178119442
1147,1165,0.604659891744
1149,1153,0.605599233574
1149,1154,0.740311301047
1150,1155,0.642802683827
1150,1156,0.63667287343
1150,1151,0.679682769207
1151,1156,0.800824254527
1152,1157,0.650372700518
1153,1158,0.724083288557
1154,1155,0.678521850083
1154,1159,0.692167053583
1155,1156,0.736555865089
1155,1159,0.705041543353
1156,1159,0.674177297891
1156,1160,0.724241457341
1159,1160,0.792921823161
1161,1162,0.646281487543
1161,1164,0.746111199796
1162,1163,0.797804476551
1162,1164,0.745375141683
1163,1164,0.737978204862
1163,1165,0.602810918747
1164,1165,0.748024095696
