867,879,0.837691921521
868,890,0.625254721364
868,891,0.61245529487
868,991,0.61338933308
870,993,0.613820091177
871,881,0.600036810614
873,874,0.745844823381
874,885,0.655241973688
876,1016,0.624494795814
877,993,0.635421163204
877,1095,0.607440676578
879,890,0.663669417969
880,881,0.728256134653
880,891,0.74743518944
880,889,0.636660775263
880,904,0.601592550715
881,1024,0.615816627904
881,904,0.700109193554
881,938,0.618437730487
881,1003,0.830529978773
881,882,0.718257738864
881,1013,0.729451448805
881,1014,0.714971762834
881,892,0.692833751834
882,1013,0.669495315175
882,904,0.60472818877
882,1003,0.63982020482
882,892,0.625559548147
882,894,0.669941253293
883,1091,0.604376124897
883,1149,0.62016597149
883,958,0.64718826022
884,885,0.82758066161
884,895,0.648823758671
885,895,0.648970037258
887,904,0.617564588894
887,905,0.649298727054
887,898,0.611846776117
887,888,0.603436511498
888,1026,0.685408615551
888,899,0.704806180455
888,905,0.648215408538
888,912,0.717510035553
888,913,0.623915610031
888,914,0.688616256491
888,915,0.653982462347
888,945,0.649118934014
888,1010,0.684242989067
888,889,0.807953197678
888,1023,0.646162194147
889,912,0.621730220315
889,899,0.678523484697
889,900,0.701861620361
889,891,0.722780155336
889,1010,0.634977812993
889,1011,0.648505287521
889,921,0.602665863502
889,915,0.628501617096
891,919,0.647507340739
891,918,0.687415196747
891,921,0.666895338554
891,920,0.61247242038
891,900,0.624046605023
892,902,0.656670599559
892,937,0.602230522706
892,938,0.659903294363
892,1003,0.66917371601
892,1004,0.675902406098
892,912,0.665957561772
892,945,0.602928230225
892,1012,0.678026182103
892,1013,0.664458841901
892,1014,0.684310787139
892,1023,0.628576164988
893,1009,0.624633627774
893,1013,0.700695958385
893,902,0.70054277368
893,903,0.642641775351
893,904,0.628143204286
893,1004,0.645844654373
894,1013,0.613323853836
894,1014,0.618031100807
894,903,0.676225306964
894,1004,0.602711001487
897,898,0.734225017481
897,935,0.607661724599
897,1017,0.805595195839
897,906,0.821903273604
897,903,0.606314462484
897,940,0.611341811562
898,915,0.617613546318
898,903,0.684144650852
898,1009,0.625338494377
898,906,0.767537574762
898,935,0.618979001102
898,1018,0.686417432835
899,929,0.613600356515
899,912,0.763751527818
899,900,0.712420717034
899,908,0.64806956721
899,1040,0.609828029246
899,914,0.613876412074
899,915,0.825073531533
899,921,0.608727975477
899,1029,0.715057949559
899,1030,0.637265059213
899,935,0.611604312276
899,936,0.681875303051
899,946,0.64240230145
899,1011,0.6525296917
899,1012,0.674267221872
899,1019,0.789294123336
899,1022,0.703537299832
900,1029,0.655210661618
900,908,0.636915275684
900,1019,0.683569916373
900,912,0.646968758572
900,1011,0.606946260872
900,1012,0.662704480346
900,915,0.600822290242
900,1022,0.616787251085
901,910,0.622617101076
901,911,0.67017048327
902,1009,0.624439190062
902,1013,0.718354558114
902,903,0.738854007382
902,906,0.669705585951
902,911,0.655621140869
903,929,0.671532921013
903,906,0.767214919897
903,912,0.633001724601
903,1003,0.644456186424
903,1014,0.633353597843
903,1023,0.737984512287
903,1013,0.765311988403
904,1024,0.610928167865
904,912,0.635201360603
904,1009,0.622779158108
904,905,0.791128086772
904,1014,0.621209093547
904,1023,0.621834654586
905,913,0.634972213544
905,1026,0.607766136429
905,912,0.655833151282
905,1016,0.682539038432
905,914,0.68331950883
905,915,0.635898260464
906,1023,0.673730979555
906,912,0.600043918572
906,915,0.715148401481
906,1026,0.645150245801
906,936,0.6149037332
906,935,0.704610564849
906,1010,0.627924274945
906,1013,0.61503663964
906,1017,0.76532935617
906,1018,0.637324468459
907,1008,0.633943445476
907,1027,0.628435668715
907,916,0.656099964984
908,921,0.602181991592
908,916,0.642614421475
908,1019,0.659610426918
910,911,0.690055280922
911,916,0.605832263163
911,918,0.705417398749
912,1026,0.711744436118
912,1030,0.660459614624
912,913,0.739603599974
912,914,0.797701079223
912,915,0.785142494139
912,918,0.63132606258
912,929,0.621295377021
912,1012,0.620464940496
912,1013,0.652731946355
912,1022,0.611747893039
912,1023,0.781984782681
913,1024,0.655959652947
913,1025,0.691128487887
913,1026,0.793734057805
913,1031,0.726660900779
913,915,0.676383459852
913,919,0.680378164775
913,1114,0.605168085514
913,914,0.923564243728
913,1023,0.667110824342
914,1025,0.693362507147
914,1026,0.802863179293
914,1031,0.646557936946
914,915,0.75431064657
914,919,0.66702481909
914,920,0.704415660347
914,1114,0.626361842485
914,1023,0.708966013509
915,919,0.613867794163
915,920,0.618199473552
915,921,0.737384377133
915,1026,0.668995677076
915,1010,0.664658289236
915,1018,0.665647078466
915,1022,0.672423044607
915,1023,0.671315211911
916,921,0.698640839481
916,1034,0.692367931994
918,919,0.679053447852
918,920,0.6885152546
918,921,0.691281593281
919,1026,0.612953182959
919,920,0.759632432157
919,921,0.780166813281
919,922,0.675129489359
920,1029,0.61640397178
920,1030,0.634385408374
920,1021,0.601344293628
920,921,0.810293906556
920,1114,0.685073560197
921,1033,0.650715346497
921,922,0.691654929432
923,1040,0.688231394709
923,930,0.750822520074
923,928,0.753720077263
924,931,0.630409613368
924,932,0.611527252637
924,926,0.679882558244
924,1036,0.66164400034
924,1037,0.733739791469
924,1038,0.663263452997
925,1035,0.615484978092
925,932,0.626576233379
926,932,0.643742414237
926,933,0.712917270842
926,1129,0.604731474814
926,1037,0.684153945119
926,1038,0.754714746718
926,1006,0.604845602601
928,935,0.656314515868
928,936,0.630571865402
928,1040,0.727070076214
928,946,0.66884434241
929,1003,0.636818637642
929,936,0.771635964986
929,1013,0.635234250821
929,1023,0.622084198316
929,935,0.602706370419
929,937,0.876036775886
929,946,0.650548621606
929,945,0.651922959872
929,938,0.730480155522
930,1040,0.719876075552
930,946,0.613637117296
930,1035,0.633495940453
930,938,0.686390577945
930,1039,0.607090261596
931,932,0.641976531683
931,949,0.611850000884
931,934,0.618367301646
931,940,0.675989577147
931,939,0.649921956839
931,1036,0.671734172722
932,942,0.719919691048
932,1037,0.691300567644
932,1038,0.726734094019
932,941,0.687457601111
932,951,0.67338050775
932,952,0.634516085038
932,933,0.843812526237
933,1038,0.671584575408
933,942,0.812395814594
933,935,0.656196006786
933,941,0.625960105618
933,951,0.654616736216
933,952,0.608460743617
934,952,0.679310274589
934,1039,0.662913758805
935,945,0.627485843532
935,975,0.618689424007
935,1018,0.678575352638
935,1040,0.724431075529
935,936,0.764164322301
935,1017,0.603406351165
936,937,0.698927679799
936,945,0.635872959708
936,946,0.743872447142
936,1006,0.676252911823
936,1017,0.613370582363
937,938,0.787941740982
937,946,0.653842364798
937,945,0.691290031104
937,947,0.613162967586
938,1035,0.612409154524
938,1003,0.738135860101
938,945,0.667674264591
938,947,0.689066302047
938,1013,0.625747407898
939,993,0.687346380166
939,1036,0.630569205722
939,940,0.80505558267
939,1043,0.636453106271
939,948,0.715950365329
939,949,0.666051206812
940,1036,0.795401551285
940,1043,0.763861508239
940,948,0.600950638263
940,949,0.783504013773
941,1044,0.662060736611
941,942,0.807618194183
941,952,0.630765028252
941,1037,0.682003282734
941,1038,0.663831575607
942,952,0.658747414331
943,944,0.620363377255
943,1043,0.60570781077
943,1046,0.680582577161
943,954,0.709566736046
944,954,0.656019263415
944,955,0.612825882704
945,946,0.602203557654
946,1011,0.644599613167
946,1019,0.614075764338
947,948,0.704852358788
947,1049,0.643054827476
947,958,0.634770562277
948,994,0.68728526058
948,1098,0.616735794343
948,1090,0.679860818802
948,949,0.767906349349
948,1049,0.696204160641
948,958,0.769022112417
949,994,0.624499312199
949,1036,0.720132692044
949,1043,0.71274586545
949,958,0.624701211905
951,962,0.699290170275
951,963,0.663709472441
951,952,0.837888221898
952,962,0.626357443413
952,963,0.783145241539
954,1043,0.616238534531
954,955,0.754509756132
954,1047,0.641638063215
954,959,0.606509648715
955,1057,0.734066809263
955,1094,0.610400829458
955,967,0.600773456587
955,1046,0.617962057198
955,1047,0.80470132898
955,966,0.61206166754
955,959,0.644980006899
956,1058,0.669606846083
957,1059,0.697455655462
957,1149,0.649850020736
957,958,0.850622848031
958,1090,0.641740389116
958,1059,0.785514546362
958,1149,0.667869347779
958,1049,0.722610452185
958,1050,0.63158691433
959,960,0.650430778328
959,1057,0.631235072587
959,965,0.605844754739
959,966,0.682989563966
959,1060,0.630986009972
959,970,0.712294167137
960,966,0.644297043935
960,1067,0.620232259135
960,1068,0.652267966238
960,971,0.632996626473
962,963,0.819317034528
962,974,0.675138291974
962,975,0.622351029358
962,1053,0.605836315258
963,964,0.611327651307
963,974,0.642006733055
963,975,0.673328506137
965,1057,0.616191151321
965,966,0.878319186637
965,1066,0.698774774074
965,1067,0.811940365953
965,1068,0.654174108323
965,975,0.606921079468
965,977,0.778193574824
965,978,0.823603600722
965,979,0.826250037721
965,1076,0.720985476798
965,1077,0.767241694366
965,1087,0.677546825814
965,1086,0.768467711751
966,1152,0.623819356335
966,1057,0.787149069878
966,967,0.77323924935
966,1067,0.844092673757
966,1068,0.784249555684
966,1087,0.74316980097
966,977,0.646754870444
966,978,0.824647829883
966,979,0.848953935055
966,1077,0.717103077242
966,1046,0.637156840666
966,1047,0.636263987322
966,1147,0.603501416033
966,1086,0.752033739778
967,1152,0.615212863093
967,1057,0.771437986579
967,1058,0.638244818885
967,1067,0.699175930147
967,1068,0.796254701474
967,979,0.699261245511
967,1077,0.603100653728
967,1047,0.615912403636
967,1048,0.660285499043
967,970,0.729289739202
967,1118,0.603353085569
967,1087,0.663639584538
970,1060,0.694134899121
971,1080,0.717369110338
971,981,0.611210892341
971,1070,0.747856606771
972,1074,0.60892267609
972,986,0.647193443219
972,1071,0.730512566251
974,1073,0.604308594122
974,1062,0.612419509068
974,985,0.608657182946
974,986,0.634487735706
974,975,0.799164772293
975,1066,0.610880354805
975,977,0.661518124677
975,1076,0.723778778121
975,986,0.778019281637
977,1066,0.612487982309
977,1067,0.707976688186
977,978,0.887272009818
977,979,0.768726459121
977,1076,0.828352441026
977,1077,0.826982344234
977,986,0.632329061155
977,1147,0.600430812423
977,1086,0.804467126128
977,1087,0.713190428125
978,1067,0.839363029947
978,1068,0.703162093955
978,979,0.914330768376
978,1076,0.751601388264
978,1077,0.87391267218
978,1147,0.70916500359
978,1086,0.885646663832
978,1087,0.835364429416
979,1057,0.601098521332
979,1067,0.906058852374
979,1068,0.817504992244
979,1077,0.875346251317
979,1078,0.649818625441
979,1076,0.711344771668
979,1147,0.748298014187
979,1086,0.782462663811
979,1087,0.87516591486
980,1080,0.615898166466
980,1070,0.618938109377
981,1070,0.764801731636
981,1079,0.761817492603
981,1080,0.688618171495
981,1069,0.670155426607
981,990,0.640332420184
985,986,0.668723289351
986,1073,0.643875944429
986,1074,0.654448592375
986,1076,0.698156745364
987,988,0.659379713952
990,1001,0.741803517971
993,1089,0.725580820684
994,1090,0.697375414676
994,995,0.665081632867
995,1091,0.71816786813
995,1099,0.609632793594
995,1005,0.681231597419
996,997,0.748220623663
996,1006,0.745312518946
997,1093,0.695797271297
997,1007,0.606440095877
998,1008,0.681594289593
998,999,0.726325270486
999,1008,0.668477857625
999,1009,0.698010860991
1000,1096,0.686396609745
1000,1095,0.659605450645
1001,1096,0.602391353347
1003,1097,0.77821898936
1003,1105,0.624520763106
1003,1012,0.643901869872
1003,1014,0.630217626007
1003,1013,0.793952315063
1004,1009,0.654855954221
1004,1014,0.696967889812
1004,1098,0.679516340647
1004,1013,0.700094093652
1005,1008,0.613231161253
1005,1009,0.66673555769
1005,1130,0.642215441492
1005,1151,0.656583423195
1006,1091,0.663867477662
1006,1092,0.608937785958
1006,1099,0.601227030585
1006,1063,0.636091123118
1006,1064,0.624592482709
1006,1074,0.60208536539
1006,1149,0.645884012735
1007,1063,0.605426342756
1008,1009,0.795066869643
1008,1102,0.614891651899
1009,1018,0.702608552531
1009,1103,0.611452285681
1010,1026,0.674323718263
1010,1104,0.615137528961
1010,1018,0.686462220277
1010,1103,0.634723525931
1010,1011,0.644378437553
1011,1019,0.69157441859
1011,1022,0.639812057913
1012,1029,0.728543589344
1012,1030,0.789885629008
1012,1097,0.67765637728
1012,1021,0.74493739042
1012,1022,0.825236024945
1012,1013,0.634553897975
1013,1097,0.647720412125
1013,1105,0.624736595529
1013,1014,0.738749387732
1013,1018,0.667610376283
1013,1022,0.607016203419
1013,1023,0.687075158334
1014,1024,0.661401223644
1014,1023,0.714290907363
1017,1026,0.6614343405
1017,1023,0.612322129133
1018,1103,0.668307611867
1019,1029,0.662285074604
1021,1029,0.818179013029
1021,1030,0.78115203736
1021,1033,0.62365749879
1021,1022,0.798351056126
1022,1029,0.794074893371
1022,1030,0.818145930744
1022,1097,0.655868712753
1022,1033,0.732510239284
1023,1024,0.654582619893
1023,1026,0.703442895466
1023,1146,0.617012102639
1024,1025,0.810957318241
1024,1026,0.657412564177
1024,1031,0.6481580287
1024,1112,0.662920096952
1025,1026,0.752908861902
1025,1112,0.617101355152
1025,1031,0.607715679246
1025,1114,0.604061397635
1026,1031,0.677844981731
1026,1033,0.616726472644
1026,1114,0.743288475604
1027,1104,0.705094510411
1027,1028,0.60286062989
1027,1110,0.619110594198
1027,1103,0.664202233742
1029,1030,0.818075398669
1030,1033,0.640457121824
1030,1031,0.661294480457
1030,1032,0.683081589896
1030,1097,0.668235210452
1031,1033,0.644615656483
1031,1111,0.794220488202
1031,1032,0.874671624626
1031,1113,0.69859212772
1031,1114,0.728409403969
1032,1108,0.663482515165
1032,1157,0.604310404279
1032,1111,0.839096189845
1032,1113,0.797397482154
1032,1114,0.7396049266
1033,1104,0.726796977054
1033,1103,0.639295265128
1035,1041,0.633531968124
1036,1037,0.689706244345
1036,1043,0.825483527653
1036,1044,0.644709993606
1036,1047,0.616967773325
1037,1044,0.783660475688
1037,1038,0.798671477762
1037,1116,0.776825234111
1037,1118,0.64732337756
1038,1039,0.68118094885
1038,1044,0.672352889132
1038,1118,0.722201106908
1038,1047,0.634803747531
1039,1040,0.804652350889
1039,1047,0.640077263198
1041,1042,0.606278411759
1041,1119,0.631997094844
1042,1043,0.736032776376
1042,1115,0.614581852494
1042,1051,0.663862370021
1042,1060,0.627026293553
1043,1060,0.645159359313
1044,1116,0.693802829871
1044,1117,0.614346231852
1046,1057,0.763868513575
1046,1047,0.847996161198
1046,1048,0.605814941684
1047,1057,0.766926346222
1047,1060,0.601399661294
1047,1068,0.605198193739
1047,1048,0.780752080503
1047,1118,0.645416070557
1047,1119,0.68167218178
1048,1096,0.606148011278
1048,1068,0.706302994644
1048,1118,0.647867222455
1048,1119,0.67797051112
1049,1059,0.899382796891
1049,1060,0.703643590501
1049,1050,0.755791647094
1050,1059,0.827950625761
1050,1060,0.797534354433
1053,1054,0.670189382885
1054,1100,0.609782519429
1054,1055,0.730798418858
1056,1057,0.628195076118
1057,1058,0.658906191749
1057,1124,0.696911839334
1057,1119,0.720728511372
1057,1067,0.705790698519
1057,1068,0.689711348207
1057,1086,0.612061542923
1057,1118,0.725757550164
1059,1060,0.720144748871
1060,1126,0.804251391867
1062,1064,0.601495340269
1062,1073,0.674478707552
1062,1074,0.646292451866
1062,1083,0.646256205078
1063,1073,0.854208345843
1063,1074,0.850255993407
1063,1064,0.931815198244
1064,1073,0.829560780773
1064,1074,0.850296649095
1064,1071,0.614008564269
1065,1075,0.652134208429
1066,1076,0.831388482349
1066,1146,0.608038348435
1066,1067,0.69485669423
1066,1086,0.604421421044
1067,1130,0.600292113832
1067,1068,0.870988447661
1067,1152,0.604036420214
1067,1077,0.887880516593
1067,1078,0.607748467976
1067,1076,0.741906137978
1067,1147,0.78121426165
1067,1086,0.760587166751
1067,1087,0.829256824618
1068,1152,0.626158764143
1068,1147,0.755111252689
1068,1124,0.636064944773
1068,1087,0.834823516395
1068,1077,0.768431799362
1068,1078,0.766954006242
1068,1118,0.619489135839
1068,1119,0.603244273461
1069,1070,0.700189609552
1069,1134,0.658968272195
1069,1079,0.797748556125
1070,1079,0.769404441344
1070,1080,0.808798444086
1070,1071,0.678807867252
1070,1134,0.844614120124
1070,1135,0.726085914336
1071,1136,0.638977182463
1071,1074,0.602062998675
1072,1075,0.747453297142
1073,1074,0.94590431167
1075,1139,0.61218867791
1076,1077,0.786239898229
1076,1086,0.77962564123
1077,1078,0.612734226431
1077,1087,0.864196632699
1077,1147,0.777715680473
1077,1086,0.816656747628
1078,1088,0.627615052887
1078,1147,0.685952510211
1078,1087,0.696910250289
1078,1141,0.628333061078
1079,1080,0.762970889325
1079,1134,0.740918380876
1079,1135,0.617014628031
1080,1142,0.752511767795
1080,1087,0.686017917246
1080,1134,0.677530011747
1080,1135,0.628754396951
1081,1143,0.611157214181
1082,1091,0.643921493457
1083,1084,0.793658134101
1084,1085,0.621508278785
1086,1147,0.675463369852
1086,1087,0.755301300218
1087,1152,0.634952819207
1087,1153,0.651300995179
1087,1147,0.78753432007
1090,1091,0.616208666012
1090,1099,0.61817963644
1091,1099,0.660040569884
1092,1100,0.615153896085
1092,1093,0.747141610172
1095,1153,0.642332443266
1096,1153,0.687565036039
1097,1105,0.822762519853
1103,1104,0.756442141512
1103,1109,0.631012742661
1103,1158,0.614068824858
1103,1110,0.718651719121
1104,1110,0.655425454244
1105,1111,0.655145779587
1107,1112,0.774798321478
1107,1113,0.602177929174
1107,1155,0.684718628886
1107,1159,0.694079171347
1108,1160,0.747710918007
1108,1155,0.647111248826
1108,1156,0.758092564691
1108,1113,0.878906179553
1108,1114,0.622906881891
1108,1111,0.697330825796
1108,1157,0.614444506326
1109,1114,0.683989690625
1109,1110,0.734716541451
1109,1157,0.610930785961
1109,1158,0.608809117734
1110,1157,0.615914715594
1110,1158,0.672400067572
1111,1157,0.690717527564
1111,1113,0.819703039435
1111,1114,0.731039245546
1112,1155,0.604893104922
1112,1159,0.627916172432
1112,1113,0.652620367904
1113,1155,0.665358523294
1113,1156,0.732531830593
1113,1157,0.732927817707
1113,1160,0.694864429546
1113,1114,0.77937996991
1113,1159,0.630498423753
1114,1157,0.705690246771
1114,1158,0.667449058027
1114,1141,0.618448974149
1115,1121,0.674014958587
1115,1122,0.612407700792
1116,1122,0.661152120966
1116,1117,0.746073779733
1117,1123,0.690742818664
1117,1124,0.655179459906
1117,1118,0.649344447417
1117,1119,0.621302330471
1118,1130,0.644294588394
1118,1119,0.801224906118
1118,1124,0.862607483921
1118,1151,0.613282445858
1119,1124,0.818382692587
1120,1121,0.607747188378
1120,1125,0.730242886638
1120,1127,0.7660830613
1122,1137,0.665029587673
1122,1123,0.630204943273
1122,1124,0.660267557967
1122,1162,0.663181031218
1122,1129,0.892407760934
1122,1130,0.694942155621
1122,1131,0.648595234068
1122,1138,0.663459027926
1123,1129,0.634417683745
1123,1124,0.647210812284
1124,1129,0.610583443062
1124,1130,0.671134578579
1125,1164,0.640620681553
1125,1140,0.627694602964
1125,1132,0.67947472706
1126,1162,0.615289327692
1126,1134,0.718981520432
1126,1135,0.692564191829
1127,1132,0.666798616887
1128,1131,0.704364051227
1129,1130,0.831666495066
1129,1131,0.646744044793
1129,1137,0.793373931168
1129,1138,0.783248007795
1129,1145,0.639244080449
1130,1137,0.722707155588
1130,1138,0.835650217843
1130,1145,0.696647434621
1130,1142,0.612878647946
1130,1151,0.647466064728
1131,1139,0.692258358341
1132,1140,0.831943963694
1132,1133,0.81994671673
1133,1140,0.785392854437
1133,1141,0.701560682497
1134,1136,0.621622025552
1134,1142,0.615998668832
1134,1162,0.742561049222
1134,1135,0.90864057848
1135,1136,0.709736718307
1135,1142,0.709437570156
1135,1162,0.717106739925
1136,1162,0.609330346787
1137,1138,0.86425282239
1137,1145,0.715418399242
1137,1144,0.681681247599
1137,1163,0.823248272712
1138,1163,0.726804760281
1138,1145,0.717189506731
1140,1165,0.674550011825
1140,1141,0.765165913945
1140,1147,0.780838663624
1140,1164,0.65362216688
1141,1157,0.623997366612
1141,1147,0.727651172451
1141,1158,0.624900219737
1141,1165,0.662978394761
1144,1145,0.759380505168
1144,1150,0.768992051714
1144,1151,0.692772415911
1145,1163,0.630219186847
1145,1151,0.751615554112
1147,1152,0.605389176043
1147,1153,0.696380714307
1147,1156,0.620418060852
1148,1154,0.632342525576
1150,1151,0.741103059819
1151,1155,0.635134561377
1151,1156,0.692643133612
1152,1153,0.747019080159
1154,1160,0.643919557484
1154,1155,0.633647573913
1154,1159,0.671099930122
1155,1156,0.789282989901
1155,1157,0.625247580779
1155,1159,0.787869676148
1155,1160,0.718792616352
1156,1157,0.663692900572
1156,1159,0.646257036085
1156,1160,0.830873997657
1157,1158,0.830811164681
1157,1159,0.622592413855
1157,1160,0.607777032514
1159,1160,0.74418864643
1161,1164,0.668828149021
1162,1164,0.702653090571
1164,1165,0.760502887227
